85	222	63	118
91	222	54	109
92	225	57	101
91	228	59	111
13	238	78	120
96	232	59	122
99	227	60	115
97	238	64	117
4	351	46	118
1	347	44	115
0	451	53	99
0	450	60	131
0	364	56	127
0	351	59	148
111	249	58	124
103	249	71	119
108	252	67	114
106	252	65	113
113	256	63	104
113	259	67	109
103	253	82	118
109	260	73	120
104	261	82	109
116	267	71	115
1	377	63	131
0	374	65	132
6	496	89	122
18	471	118	169
33	263	160	178
47	257	140	173
103	276	91	135
132	277	66	117
133	280	62	113
135	291	65	116
136	286	64	114
140	293	64	125
135	292	78	117
146	297	66	108
135	294	88	120
129	288	93	126
105	272	145	159
0	132	70	137
4	138	61	120
3	140	62	119
4	140	62	120
4	143	64	122
5	145	65	119
6	147	65	122
7	149	64	123
6	151	72	119
8	153	68	121
7	153	70	126
10	153	70	126
10	157	71	126
10	156	71	128
12	158	65	122
18	159	65	124
6	166	74	118
13	166	71	122
19	164	68	124
11	168	77	128
12	167	72	124
15	172	72	125
12	172	77	128
20	177	69	119
17	180	77	126
20	182	79	126
23	182	73	128
27	187	76	120
32	187	70	124
33	190	71	126
38	193	66	126
38	195	67	127
41	196	68	122
41	197	67	114
41	199	63	112
44	199	66	125
46	204	67	125
45	206	70	115
51	206	63	118
52	208	65	121
53	213	62	112
53	214	66	126
53	216	66	121
57	219	66	120
57	220	67	124
59	222	63	120
59	226	64	117
61	229	65	120
56	228	72	120
60	230	68	125
63	230	66	114
62	236	72	109
66	235	66	126
59	237	74	125
62	237	66	127
66	244	66	124
70	244	68	130
61	250	72	119
61	249	72	124
66	249	71	125
72	251	67	124
70	251	71	117
75	252	67	117
76	259	74	118
77	257	69	113
79	258	72	136
68	260	90	136
74	264	77	131
81	267	68	123
76	269	71	121
79	272	71	126
83	276	70	122
85	277	70	124
85	276	71	127
86	283	70	127
90	284	68	126
90	287	65	120
90	291	68	119
91	293	69	127
88	295	71	125
86	296	76	125
88	297	72	133
77	297	95	130
79	300	89	137
70	295	109	154
89	315	69	132
98	315	67	131
93	315	72	125
75	313	105	131
71	322	93	135
85	313	105	147
93	321	85	142
92	328	80	136
67	334	86	136
84	326	100	146
74	323	118	162
91	345	80	135
105	341	68	130
104	346	71	127
102	348	77	122
106	348	67	126
102	350	78	129
105	352	71	131
83	351	106	141
68	356	93	141
75	375	73	122
116	360	67	130
107	361	85	127
87	356	116	141
94	373	82	134
119	370	72	133
116	370	73	125
98	367	106	130
109	371	85	129
118	372	76	135
118	378	75	136
128	379	65	132
124	382	71	132
112	381	93	127
93	372	131	152
117	391	89	137
116	391	97	137
128	389	79	137
124	392	82	140
134	396	75	139
129	400	82	137
132	402	76	131
139	406	70	139
140	409	72	137
138	413	75	127
138	416	77	132
143	413	77	137
141	419	77	131
149	416	72	138
145	422	77	125
150	424	71	135
153	425	73	136
154	428	69	133
154	431	71	133
158	431	73	140
152	437	82	132
159	439	75	135
161	443	72	133
154	441	84	136
159	447	78	135
138	445	116	141
152	457	81	137
161	455	77	130
168	456	72	135
168	458	74	129
169	460	73	137
174	466	71	133
176	467	70	133
175	473	70	129
177	475	72	130
180	479	69	125
173	481	82	129
180	481	70	136
184	489	69	131
185	490	68	131
183	492	71	139
171	495	88	135
187	499	69	134
186	505	71	138
182	511	78	136
190	512	68	134
187	519	74	123
193	522	68	134
184	529	88	132
186	532	85	140
10	637	109	114
3	648	111	119
14	655	103	124
5	655	112	119
6	664	105	123
11	671	92	119
13	678	88	123
6	677	96	134
2	686	103	110
12	694	90	119
11	691	105	120
0	668	146	170
0	888	102	152
0	905	104	142
0	943	106	131
59	904	114	156
106	876	141	159
194	902	127	171
257	908	150	169
323	890	112	186
376	890	111	181
412	882	112	191
441	877	106	182
459	877	112	192
458	874	122	196
459	878	121	195
460	877	119	198
463	881	122	191
464	879	120	195
467	884	123	190
465	885	117	187
467	886	113	183
464	890	115	181
461	894	119	177
458	897	110	173
450	899	104	169
432	906	104	168
425	907	112	166
410	908	106	166
395	913	124	163
385	917	118	161
371	921	110	155
346	926	122	152
333	928	121	151
312	937	121	142
299	938	115	141
278	942	116	137
258	946	114	133
238	951	110	128
219	954	106	125
195	961	102	118
175	966	99	113
151	970	102	109
126	977	99	102
105	979	95	98
88	987	95	92
65	994	95	85
47	999	91	79
26	1005	85	74
7	1012	80	66
0	1020	62	58
0	1024	36	55
0	1027	26	52
1	1025	33	53
0	1024	43	55
0	1022	52	57
0	977	67	101
84	905	77	170
10	833	117	120
5	830	115	144
127	711	108	140
160	708	81	140
142	707	104	139
150	710	90	147
151	712	92	136
165	713	79	142
169	713	75	137
170	715	76	137
173	714	75	136
177	719	74	135
176	715	76	140
176	724	80	138
178	719	80	138
5	851	121	145
10	855	112	159
11	856	115	137
13	856	118	146
17	858	112	152
16	860	117	126
18	860	121	129
29	858	123	137
42	856	125	139
62	854	124	134
231	735	107	130
281	728	76	134
304	727	70	135
323	721	68	135
324	723	78	134
323	716	82	143
157	844	119	119
165	846	115	132
161	843	117	163
162	844	123	214
167	842	129	228
167	849	122	216
169	845	126	225
305	727	114	137
340	724	83	137
322	726	99	137
356	721	72	137
341	723	86	142
344	721	81	144
179	845	119	116
193	847	109	129
326	717	107	147
179	841	123	145
185	842	117	196
189	838	123	162
186	845	122	205
187	832	133	214
190	846	115	137
188	846	116	159
191	849	114	165
188	848	117	133
187	850	120	142
194	853	113	145
193	855	116	197
201	858	112	189
197	858	114	175
200	863	112	175
200	864	113	162
202	868	112	202
211	873	111	194
201	873	119	189
200	875	119	184
202	877	116	188
204	880	121	188
354	748	99	152
203	878	120	148
211	886	117	190
207	891	114	172
206	892	117	180
209	894	114	164
206	898	118	175
210	903	115	173
210	904	118	157
198	897	137	181
213	911	114	164
380	779	80	141
359	782	115	139
209	923	116	153
247	931	85	146
209	935	115	144
215	944	114	135
231	953	99	126
210	954	118	124
212	963	118	116
213	970	117	108
211	979	119	100
213	984	119	95
230	995	99	84
212	998	59	79
214	1003	59	74
214	1012	53	66
258	1024	73	54
261	1036	72	41
267	1040	64	37
214	1040	45	38
215	1050	45	29
214	1055	38	22
215	1055	49	24
217	1019	47	60
231	1000	62	76
320	946	80	133
327	944	124	135
312	934	156	145
287	909	202	170
254	866	252	213
250	846	250	228
215	863	311	216
276	838	276	241
200	680	293	296
184	688	322	283
0	572	266	382
0	552	324	415
0	466	359	443
286	709	357	347
344	648	363	287
282	636	384	290
317	626	375	298
195	722	266	243
217	735	245	212
257	774	217	207
335	770	185	178
445	809	118	153
467	823	77	134
466	832	76	131
464	839	86	131
462	846	86	131
458	856	86	127
457	857	79	131
461	861	93	141
459	873	85	136
458	883	76	129
412	878	72	144
456	902	77	128
463	901	80	133
450	912	88	111
454	918	76	130
457	929	73	118
456	939	68	117
435	934	104	130
443	941	95	131
434	942	102	135
443	960	81	113
428	896	91	154
416	958	126	121
330	767	102	168
304	623	157	206
215	384	137	175
297	462	137	174
233	422	119	175
224	421	147	189
267	486	147	215
245	460	184	256
170	432	260	307
195	645	311	434
284	484	460	594
28	225	821	854
44	0	871	1035
365	0	683	960
0	0	579	1005
0	0	774	960
36	0	790	952
149	0	767	923
0	0	745	962
30	0	823	986
131	0	790	934
0	0	660	937
407	0	583	878
261	0	726	646
464	0	633	741
95	0	834	857
131	0	890	996
8	1	657	968
27	0	645	684
8	0	760	795
412	0	643	822
310	6	740	830
0	0	698	888
318	10	643	859
12	0	651	849
306	1	707	911
396	0	632	951
136	2	881	953
54	0	688	895
360	2	664	854
129	10	969	917
435	0	611	1007
19	0	709	935
86	0	668	656
57	0	908	919
55	0	890	940
57	1	638	902
463	0	584	899
19	0	510	667
41	0	611	663
0	0	516	640
0	0	656	678
28	0	676	710
10	0	653	748
39	0	565	686
6	0	641	659
46	0	802	836
0	0	668	859
18	0	703	872
40	0	707	833
183	0	733	784
60	0	591	784
343	0	622	808
217	0	822	868
388	0	614	920
384	0	623	969
381	0	649	999
194	0	791	956
0	12	664	970
0	0	655	933
0	1	622	897
0	0	629	884
0	0	609	852
0	0	619	867
0	0	632	873
0	0	631	865
0	0	634	844
0	0	587	901
0	0	580	936
0	0	578	986
0	0	578	937
0	0	592	969
0	0	560	955
0	0	590	954
0	0	579	940
0	0	605	955
0	0	634	932
0	0	592	889
0	0	605	894
0	0	609	872
0	0	591	821
0	0	579	848
0	0	584	858
0	0	581	853
0	0	599	860
0	0	583	861
0	0	585	861
0	0	582	903
0	0	565	894
0	0	586	896
0	0	573	907
0	0	549	882
0	0	577	896
0	0	529	850
0	0	578	708
0	0	641	802
1	0	687	861
10	0	688	879
2	0	677	897
0	0	665	915
0	0	629	945
0	6	611	959
0	0	625	1014
0	0	690	1003
0	0	739	1025
0	0	741	1018
0	3	693	1014
0	0	692	1002
0	0	682	989
0	0	697	954
0	18	673	956
0	0	635	965
3	0	736	979
43	0	793	996
109	0	736	958
0	0	722	962
40	0	696	894
426	0	646	841
0	0	669	825
0	0	684	875
3	11	626	862
0	0	610	875
0	0	699	908
1	10	686	936
62	0	783	867
346	0	654	914
460	0	643	927
9	0	665	864
0	7	659	897
0	0	624	950
0	0	589	963
0	0	610	966
0	0	650	965
18	0	604	850
4	0	628	905
0	0	600	902
0	0	782	982
33	0	817	1009
42	12	813	985
108	0	778	980
29	10	630	990
0	0	686	983
0	8	682	998
0	0	698	1004
0	0	685	950
12	0	661	877
9	0	640	889
0	0	636	922
0	0	590	929
0	0	578	943
0	0	570	942
0	0	616	907
4	0	588	872
0	0	607	846
785	14	441	527
885	22	442	454
986	15	396	413
944	0	424	412
961	0	401	407
939	0	419	420
994	0	466	456
888	0	570	502
812	0	635	540
977	0	574	582
507	0	596	629
435	0	682	688
0	0	644	862
13	0	683	869
35	0	679	896
35	0	748	905
428	0	683	949
77	0	660	855
8	0	810	874
50	0	878	971
49	0	831	1012
329	0	757	962
1	12	580	971
0	0	729	1021
0	9	655	1008
0	5	674	1025
0	0	667	1025
0	0	797	1021
477	0	617	936
0	3	504	915
0	0	601	977
0	0	731	1063
0	10	706	1034
0	0	691	1014
0	2	685	1013
0	2	716	1011
0	12	693	1009
0	0	714	1035
0	17	718	1014
0	8	682	1031
0	0	779	1066
0	1	790	1033
16	0	763	1010
39	0	709	983
37	0	716	969
50	0	676	942
39	0	680	901
35	0	711	875
148	0	669	847
226	0	815	824
325	0	849	928
10	0	645	936
0	0	814	954
429	0	697	872
265	10	857	862
0	0	695	930
0	0	794	948
471	0	622	905
9	0	758	889
74	0	834	946
0	0	791	973
468	0	674	890
0	0	638	888
526	0	560	673
365	0	823	753
431	0	673	751
345	0	702	766
476	0	765	797
342	0	780	830
529	0	737	856
422	0	777	868
516	0	640	972
453	0	635	704
580	0	641	712
449	0	803	789
247	0	953	923
547	0	694	816
46	13	562	544
1	0	672	596
0	0	743	739
271	0	913	870
140	0	845	914
663	0	752	900
1032	0	777	856
1173	0	719	904
991	0	809	895
1203	0	688	880
991	8	768	901
1176	5	671	877
1270	0	640	884
1189	21	674	854
1081	13	750	863
1245	0	656	923
1022	12	787	941
1229	11	662	958
1048	8	781	955
1248	8	644	917
1043	4	791	939
1245	4	654	948
1043	0	789	939
1262	1	657	907
1156	0	726	936
905	0	880	980
1154	0	716	1001
1007	0	824	1029
1158	5	741	1018
1079	0	757	1016
814	0	959	999
0	0	676	1006
0	0	836	997
47	0	846	965
639	0	589	1004
588	0	647	770
0	19	739	832
32	0	779	889
47	0	860	953
53	0	817	974
35	0	906	932
0	0	1069	1080
615	0	765	1012
0	11	658	884
5	0	756	891
19	0	845	927
91	0	918	935
0	0	903	1080
31	12	841	995
90	0	844	938
44	0	884	947
75	0	920	941
0	0	866	1062
32	12	843	1013
66	7	815	995
57	0	771	922
74	0	850	980
100	0	891	967
694	0	634	1023
607	0	782	980
670	5	669	987
577	1	816	980
11	9	667	959
0	0	945	1043
76	0	795	953
817	24	521	910
673	0	732	945
754	13	619	1007
627	0	851	996
0	7	709	948
0	0	929	1046
824	15	624	1038
739	0	683	834
5	0	648	820
39	0	694	772
29	0	726	750
22	0	755	805
42	0	856	836
751	100	635	964
565	0	930	987
11	13	716	992
23	0	905	998
798	0	712	1045
0	0	656	991
0	0	855	1025
790	43	576	998
1273	0	627	1025
1084	0	758	1019
1240	8	679	1000
1081	0	782	1016
650	10	924	1020
0	36	745	974
0	0	980	1077
45	25	942	1038
47	38	676	944
43	0	874	929
4	0	701	926
588	4	705	1007
0	0	757	992
3	0	985	1030
102	7	919	1016
18	16	807	992
73	0	832	947
52	0	839	947
6	0	731	955
20	0	882	909
0	0	1017	1036
249	2	1063	1075
1303	0	581	1028
1150	0	727	1005
1098	0	775	955
859	0	947	981
0	3	797	1014
44	0	889	990
48	0	881	957
80	0	807	923
20	0	675	936
1	0	974	1048
35	15	907	997
93	0	915	999
30	4	878	1040
53	4	880	982
43	0	922	995
17	0	936	1007
75	0	909	984
11	0	968	1051
36	4	970	1037
0	0	987	1036
9	0	948	1030
16	0	897	1013
32	0	838	972
97	0	898	980
24	0	838	1023
39	3	837	991
519	0	729	1011
64	0	840	965
42	0	867	934
32	0	904	950
37	0	831	931
52	0	849	882
8	0	969	941
0	0	997	1019
51	0	979	1026
14	0	1017	1037
35	0	970	1049
13	3	965	1027
73	0	933	1015
20	0	968	1030
90	0	925	1020
26	0	943	1023
594	0	668	1011
0	0	772	1006
24	0	884	1020
37	3	883	1000
30	0	856	1003
38	0	1036	1039
1	0	1037	1074
89	5	969	1060
19	6	832	1034
37	4	861	986
778	0	572	1019
1267	0	631	952
1125	0	746	969
843	0	966	1004
1165	0	719	1055
1051	0	815	1020
889	0	906	1012
1173	0	709	1043
1062	0	811	1011
823	0	962	994
706	0	667	1046
1274	0	613	1029
1133	0	731	958
910	0	925	983
1233	0	654	1046
1133	0	761	997
1035	0	858	994
1037	8	800	999
1316	1	582	991
1193	0	682	1019
1135	0	736	972
1004	0	840	1012
1205	4	702	1016
1050	0	802	987
1304	0	615	914
1297	0	594	932
1286	0	600	902
1268	0	616	871
1288	0	598	823
1312	0	566	785
615	0	508	735
14	0	461	527
176	0	422	462
132	0	527	466
567	0	366	473
559	0	502	447
694	0	425	410
801	0	386	366
934	0	265	326
1002	114	134	224
1010	147	118	183
1011	144	117	175
993	135	157	192
1016	154	111	174
1021	150	112	167
1022	154	115	159
1022	154	113	166
1024	154	113	160
1020	157	120	162
1026	158	116	158
1021	157	124	161
1030	160	113	157
1018	153	136	170
1027	159	119	166
1028	158	123	161
1034	164	114	158
1035	161	119	160
1027	154	140	173
1038	168	113	160
1032	163	130	162
1029	154	142	182
1044	163	118	162
1045	164	119	161
913	0	114	143
910	0	125	115
884	0	122	126
919	0	127	100
973	0	145	125
1063	163	111	170
1008	387	64	129
1013	391	59	133
1014	393	57	133
1015	395	58	126
1017	389	58	119
1018	386	57	124
1020	385	57	137
1021	384	59	119
1022	383	58	123
1024	381	59	131
1025	381	58	123
1028	380	60	130
1028	375	61	126
1033	374	61	136
1034	373	58	129
1035	369	60	135
1039	371	60	129
1042	368	59	123
1046	366	57	122
1049	363	57	126
1050	357	56	129
1053	358	54	129
1056	356	54	130
1058	356	53	132
1059	354	54	129
1062	353	56	127
1061	351	57	132
1064	350	57	127
1064	349	59	133
1070	348	56	132
1072	347	57	139
1076	344	58	135
1074	348	55	138
1078	344	56	136
1078	341	60	134
1082	342	58	126
1085	343	57	124
1087	342	60	129
1086	342	61	136
1092	342	56	122
1095	342	58	126
1095	339	59	124
1099	343	61	131
1102	338	60	136
1104	337	59	140
1104	335	61	148
1109	331	61	136
1112	330	60	138
1112	328	62	139
1116	326	62	145
1117	327	64	140
1121	324	61	129
1125	315	58	125
1128	321	56	124
1131	317	58	127
1135	313	50	130
1133	314	52	128
1134	312	52	129
1133	312	53	129
1134	313	56	130
1136	311	54	130
1132	310	59	131
1135	311	56	132
1133	307	56	129
1134	307	55	127
1134	305	55	126
1134	303	54	124
1136	302	57	127
1136	301	56	130
1136	300	60	128
1137	299	58	127
1135	295	60	141
1135	294	61	138
1137	297	60	126
1135	297	63	132
1137	294	61	129
1139	297	59	132
1140	292	59	132
1140	291	58	132
1141	290	56	131
1140	290	58	130
1142	288	58	128
1142	287	56	130
1142	285	55	116
1140	283	58	121
1140	281	53	118
1139	280	55	114
1141	282	50	117
1140	280	48	117
1136	277	52	115
1136	274	50	119
1136	272	51	121
1136	272	53	122
1134	275	52	118
1133	270	51	122
1132	271	51	122
1130	268	52	123
1129	267	51	124
1128	268	51	123
1124	266	54	127
1123	263	58	129
1120	261	56	122
1119	258	57	123
1117	258	60	126
1120	257	57	127
1119	258	59	126
1121	260	60	126
1125	256	58	132
1127	258	58	134
1127	255	63	136
1130	259	59	128
1130	258	60	133
1133	257	62	130
1134	256	62	130
1137	253	61	123
1141	257	59	122
1141	254	55	118
1143	255	57	126
1145	255	55	131
1148	256	53	121
1150	257	56	123
1152	260	54	122
1151	256	57	127
1153	260	54	121
1153	259	57	126
1155	258	59	128
1158	260	57	126
1159	258	61	129
1160	263	57	127
1161	260	56	128
1162	262	55	119
1162	263	58	118
1164	264	57	113
1164	265	61	115
1165	265	61	113
1164	266	59	119
1159	266	60	121
1158	264	62	127
1154	264	61	134
1152	268	60	130
1153	266	57	134
1148	269	56	129
1137	269	62	128
1134	272	60	134
1127	272	57	121
1123	273	56	127
1123	272	56	124
1117	278	55	112
1107	272	63	123
1102	274	54	115
1092	279	59	106
1084	285	52	104
1086	271	53	118
1077	275	51	115
1064	280	56	115
1051	284	59	113
1042	277	55	116
1032	279	56	109
1032	279	54	115
1019	281	57	123
1008	279	57	125
997	286	59	112
985	283	54	109
976	287	50	108
976	280	51	113
973	282	51	113
965	287	57	114
967	280	54	124
965	280	60	119
966	283	59	118
966	280	59	120
969	283	59	120
972	301	55	106
974	284	59	121
975	286	56	123
978	287	53	122
977	285	57	123
980	286	57	121
982	285	57	112
988	282	55	115
988	282	50	113
993	283	49	115
991	278	50	119
991	282	54	118
993	281	53	116
994	278	49	117
996	278	51	116
997	278	57	121
993	274	53	128
995	276	53	125
997	272	53	123
999	274	55	120
1000	279	54	116
999	279	59	116
1001	279	54	115
1001	278	53	114
1001	276	57	114
1000	275	58	117
1002	273	57	115
1005	275	57	113
1005	277	55	111
1007	280	56	109
1006	281	60	110
1008	279	58	122
1010	275	54	124
1010	274	58	128
1012	275	56	124
1011	282	58	121
1014	279	56	125
1014	277	54	121
1015	278	55	119
1016	282	57	114
1017	279	54	112
1015	283	57	107
1022	282	53	108
1017	278	56	114
1019	283	60	115
1021	285	55	116
1022	289	54	117
1021	288	56	118
1026	289	54	118
1026	300	53	107
1027	300	56	106
1030	300	51	107
1028	300	56	117
1031	300	51	114
1033	304	52	108
1031	304	55	113
1034	309	54	118
1036	314	52	113
1038	321	54	114
1037	319	57	117
1044	326	51	115
1042	327	54	118
1045	333	57	119
1048	341	52	118
1047	344	56	120
1048	353	57	114
1048	363	59	109
1050	372	59	103
1057	358	50	115
1056	363	52	116
1061	369	46	110
1056	365	52	115
1062	376	48	104
1061	376	49	111
1064	393	51	99
1064	383	53	108
1065	392	51	112
1065	389	50	115
1064	387	52	114
1067	393	49	116
1070	387	52	122
1069	391	56	120
1070	392	55	118
1073	391	51	117
1067	387	59	116
1069	394	59	104
1077	391	51	112
1081	405	56	98
1080	399	53	97
1083	397	49	101
1081	393	51	103
1088	400	47	96
1090	402	51	98
1087	411	52	100
1085	393	51	113
1085	394	50	117
1084	396	51	117
1084	402	57	111
1083	393	60	91
1087	395	55	84
1090	396	50	80
1086	392	60	92
1090	395	56	98
1086	389	65	114
1096	394	48	96
1095	395	52	104
1099	392	48	108
1100	391	48	107
1099	392	48	104
1098	393	48	104
1093	392	56	106
1095	389	56	104
1100	391	52	108
1100	392	50	100
1099	394	52	99
1100	394	50	99
1100	394	50	100
1101	395	48	98
1102	397	47	99
1102	392	50	103
1099	394	50	101
1099	395	52	106
1099	397	59	101
1101	399	56	101
1101	400	61	105
1104	399	52	107
1104	392	51	110
1100	417	54	91
1102	397	53	105
1103	420	48	91
1105	407	54	103
1102	385	55	119
1105	391	51	116
1106	385	49	120
1105	385	53	114
1105	381	53	99
1109	383	49	99
1110	383	49	98
1112	381	47	105
1112	384	47	106
1110	381	49	111
1106	389	58	110
1107	392	62	112
1112	423	54	83
1105	402	63	99
1128	317	58	79
1133	319	62	85
1106	390	69	99
1113	388	57	106
1116	386	51	106
1118	390	51	102
1116	379	52	110
1119	387	51	106
1118	385	50	103
1118	379	52	110
1117	386	50	108
1118	356	58	138
1121	349	61	141
1118	346	61	147
1119	359	55	139
1122	354	54	140
1117	387	56	112
1159	340	56	78
1156	337	62	81
1124	381	44	94
1121	403	51	77
1121	375	48	100
1117	362	56	114
1123	366	47	114
1123	365	47	110
1125	368	41	110
1126	390	45	87
1124	365	47	115
1128	362	43	116
1126	362	48	124
1125	360	49	116
1125	370	51	110
1127	365	48	113
1130	375	44	102
1128	366	46	104
1128	376	42	89
1120	382	52	75
1124	368	46	90
1123	387	41	73
1127	384	43	78
1123	379	47	83
1125	383	45	79
1120	363	51	95
1119	350	52	105
1120	358	55	101
1118	349	51	109
1118	343	56	117
1118	343	55	118
1112	338	59	125
1118	342	54	116
1117	344	51	114
1123	366	46	93
1123	337	50	111
1117	339	54	108
1111	334	56	117
1120	339	47	107
1115	333	52	113
1119	334	50	113
1117	334	46	112
1118	333	50	113
1120	334	47	109
1112	334	60	111
1117	333	53	106
1121	331	47	110
1119	333	50	113
1118	332	50	114
1120	333	48	111
1119	333	48	101
1118	334	48	104
1117	333	48	105
1118	331	46	107
1115	331	48	105
1114	333	49	104
1111	332	52	109
1106	332	56	116
1109	336	49	106
1109	332	53	112
1109	333	53	116
1107	334	53	114
1106	332	51	122
1107	331	50	118
1106	329	50	114
1106	330	51	115
1105	329	51	117
1105	325	51	112
1102	330	53	109
1103	332	50	108
1104	336	48	104
1103	340	51	103
1105	338	49	102
1103	343	50	103
1102	347	52	108
1102	347	53	107
1101	349	52	113
1100	352	49	113
1102	352	50	114
1103	352	47	116
1101	363	49	103
1101	357	52	107
1100	363	49	104
1099	367	47	99
1099	367	49	100
1098	373	52	98
1098	373	51	101
1093	380	57	100
1094	376	53	114
1093	380	56	115
1094	379	57	110
1091	381	55	116
1094	384	53	115
1093	391	53	117
1092	391	59	119
1091	395	53	113
1091	393	54	119
1093	397	55	120
1092	397	53	123
1090	397	52	114
1093	400	53	114
1092	401	48	111
1092	403	52	111
1092	404	50	110
1091	411	48	108
1090	411	50	103
1090	413	58	111
1087	416	53	115
1087	413	60	118
1086	418	57	121
1086	424	57	114
1088	425	55	110
1089	426	51	107
1091	431	53	107
1088	430	52	106
1084	427	58	113
1085	432	55	109
1084	434	58	112
1088	434	51	110
1084	434	59	111
1084	435	59	111
1084	440	59	115
1084	443	57	116
1084	444	57	120
1084	447	56	119
1084	453	57	123
1083	446	61	128
1083	452	60	120
1084	461	56	124
1084	452	54	115
1088	456	52	118
1088	462	51	110
1090	462	52	113
1088	462	53	119
1092	465	51	123
1092	467	49	115
1092	473	48	117
1090	477	49	113
1090	478	51	111
1088	481	50	114
1089	480	53	115
1089	486	51	114
1089	487	51	118
1091	489	50	117
1092	486	54	115
1089	492	52	116
1089	496	52	117
1091	493	50	117
1088	504	60	113
1088	504	52	115
1087	502	54	113
1090	507	54	108
1091	521	53	105
1090	520	53	109
1091	528	56	106
1095	529	57	112
1093	529	56	107
1096	541	55	102
1097	529	54	118
1095	527	60	120
1097	534	58	117
1099	526	54	118
1100	522	55	124
1098	526	58	127
1100	527	57	119
1105	525	54	116
1105	523	52	125
1107	522	52	116
1110	523	51	115
1110	518	52	119
1111	521	53	116
1110	521	53	121
1113	519	53	122
1111	513	56	126
1110	517	56	121
1114	523	53	110
1111	519	53	118
1116	521	52	119
1114	511	53	125
1112	511	54	117
1112	511	57	116
1114	512	53	115
1114	509	57	118
1115	509	58	111
1115	509	59	117
1118	507	54	115
1116	507	56	118
1118	506	56	112
1115	507	59	116
1110	510	59	120
1104	511	61	125
1103	509	54	120
1103	507	55	125
1097	513	55	112
1095	506	50	119
1084	523	49	93
1079	504	53	110
1073	504	51	114
1073	502	49	112
1067	506	51	120
1059	504	51	111
1052	506	53	108
1050	499	50	112
1044	501	49	107
1042	496	56	111
1039	498	51	115
1037	503	51	110
1029	496	55	114
1028	498	51	107
1024	498	54	111
1023	494	55	112
1023	494	54	113
1023	497	50	103
1022	493	53	109
1022	495	49	106
1022	497	54	112
1022	495	53	107
1022	491	53	114
1021	491	55	112
1023	496	55	115
1024	486	49	117
1025	495	50	112
1024	493	51	122
1024	487	51	123
1024	491	49	118
1023	487	55	122
1026	487	50	124
1027	487	49	106
1023	483	52	107
1026	486	50	107
1026	482	48	107
1028	482	46	109
1028	482	50	110
1023	479	53	114
1025	480	48	114
1022	480	51	109
1024	480	52	112
1024	479	52	113
1023	477	52	113
