965	482	109	140
965	482	109	139
965	482	109	139
965	481	109	139
965	481	108	140
964	480	110	139
963	480	109	140
964	480	109	138
964	480	109	140
962	480	111	139
964	480	110	138
964	479	108	138
965	479	108	138
966	479	107	139
966	479	107	138
966	478	107	138
966	478	107	138
965	478	108	138
964	478	108	138
966	477	107	138
965	477	107	139
964	477	108	138
965	477	107	138
965	477	107	138
965	476	107	138
965	476	107	139
964	475	106	138
965	475	106	139
965	474	107	138
964	474	107	139
963	473	107	139
964	473	106	139
965	473	106	139
965	473	107	138
965	472	105	138
965	471	105	139
965	471	105	137
965	470	105	138
964	470	106	137
965	469	105	137
964	469	105	138
964	469	106	137
964	468	105	137
964	467	106	138
964	467	105	137
964	466	105	137
964	465	106	137
964	465	105	138
964	464	106	137
964	464	106	136
964	464	106	136
964	463	106	136
964	462	106	136
964	462	105	135
963	461	106	136
963	461	106	135
963	460	104	135
964	459	105	136
963	459	105	135
964	458	106	135
964	458	106	134
964	456	106	135
964	456	105	134
964	455	105	135
963	455	105	135
964	453	105	135
964	453	105	134
964	452	106	134
964	452	106	134
964	451	106	134
964	451	105	134
965	449	104	134
964	449	104	133
965	448	104	133
964	447	105	132
965	447	106	133
965	446	105	133
965	445	105	134
965	444	105	133
964	443	105	133
965	442	105	133
964	441	105	132
964	441	105	133
964	440	105	133
965	440	104	132
965	438	104	132
964	437	104	133
965	437	104	132
966	436	104	133
965	435	104	133
966	435	104	132
966	433	104	132
966	432	103	132
966	432	103	132
967	432	103	132
966	431	104	132
967	431	103	133
966	431	103	133
967	432	103	132
966	432	103	132
967	433	102	133
966	436	103	133
966	438	102	132
966	440	102	133
966	441	103	132
966	444	102	132
967	445	102	132
967	448	101	131
968	450	101	132
967	452	101	131
967	454	102	132
965	456	102	131
966	459	102	131
966	460	102	131
966	463	102	131
966	466	101	131
966	468	102	131
966	472	102	130
965	474	102	131
965	478	102	131
965	480	102	130
965	483	101	130
964	486	102	130
965	489	102	130
965	491	103	130
963	493	102	128
963	493	103	128
964	492	103	128
964	491	102	128
964	491	102	128
964	491	102	128
964	489	102	128
964	489	102	128
964	488	102	128
964	488	102	128
964	488	102	128
964	486	102	129
964	487	102	128
964	486	102	128
964	485	102	128
964	485	102	128
965	484	102	128
965	485	101	127
965	484	101	127
965	483	101	127
964	483	102	127
965	482	102	127
965	482	102	127
965	481	101	127
